"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0035
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0052
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0115
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0135
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0185
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0382
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.1019
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.1107
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0995
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0905
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.153
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0572
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0399
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0223
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0164
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0124
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0085
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0058
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0054
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.007
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0062
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0062
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0041
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.001
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0018
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.003
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0036
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0064
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0086
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0117
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0149
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0187
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0314
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0822
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0871
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.1003
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.1015
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.087
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0597
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.1153
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0229
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0166
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0133
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0116
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0094
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0092
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.007
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0061
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0065
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.006
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.005
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.005
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0054
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0073
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0067
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0068
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0055
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0051
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.003
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.002
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.001
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.001
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.001
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0063
"New Mexico","4 wk ahead","Point","percent",NA,NA,2
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.0019
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.005
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0064
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0082
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0145
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0173
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0518
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0462
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0535
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.065
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0751
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0835
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0741
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0696
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.1275
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0247
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0108
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0108
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0094
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0085
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0064
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0058
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0051
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.007
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.006
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0051
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0028
