"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0043
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0038
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0029
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0022
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.002
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0034
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0211
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0442
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.1735
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1315
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1414
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1432
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.1045
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0721
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0423
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0247
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0147
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0121
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0095
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0098
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0025
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0034
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.1029
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0478
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0715
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.1126
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.1202
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.1245
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0962
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0659
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0405
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0273
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0277
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0176
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0103
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0071
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0076
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0097
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0149
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0201
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0196
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0141
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.007
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.004
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",2e-04
