"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0041
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0045
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0056
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.085
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.023
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0501
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0679
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.071
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0563
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0416
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.03
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0346
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.037
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.028
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0197
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0232
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.022
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0928
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0195
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.017
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0128
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.009
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0109
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0087
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.007
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0106
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.007
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Michigan","1 wk ahead","Point","percent",NA,NA,3.2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0022
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0054
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0047
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0065
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0069
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0136
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0137
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0203
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0293
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0311
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.1229
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0674
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0649
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.1167
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0817
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0646
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0457
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0441
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0305
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0326
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0265
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0177
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0202
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0174
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0067
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0057
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0069
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0068
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0036
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.0022
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.0036
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Michigan","2 wk ahead","Point","percent",NA,NA,3.3
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0018
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0035
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0061
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0084
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0109
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.014
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0988
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0258
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0401
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.052
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0628
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.1222
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0807
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0442
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.029
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0189
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0152
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0143
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.017
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0391
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.043
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.036
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0289
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0226
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.007
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0044
