"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"New York","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.007
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0082
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0127
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0133
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0194
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0233
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0243
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0317
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0441
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.1149
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0563
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0551
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.1423
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0679
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0768
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0648
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0523
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0311
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0207
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0165
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0136
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0139
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0082
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.009
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.005
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.002
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.001
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"New York","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New York","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"New York","4 wk ahead","Point","percent",NA,NA,1.8
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0064
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0118
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0179
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0175
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0215
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0245
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0284
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0353
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.1274
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0545
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0447
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0469
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.1232
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0601
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0666
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0703
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.051
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0209
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0101
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0104
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0092
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0054
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0062
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0045
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"New York","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"New York","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",0
"New York","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",0
"New York","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",0
"New York","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0
"New York","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",0
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.001
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0019
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0034
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0815
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0069
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0118
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0253
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0441
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0539
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0641
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0559
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.041
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0459
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0421
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.1371
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0478
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0545
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0709
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0353
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0183
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0175
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.017
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0123
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0162
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.004
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0052
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0022
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0033
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
