"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0093
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0157
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0118
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0186
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0981
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0389
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0629
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0604
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.051
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0371
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0368
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0394
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0431
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0339
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0205
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0156
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0108
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0111
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0054
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0758
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.7
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0026
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0018
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.005
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0059
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0087
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0081
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0057
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0034
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0056
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0069
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0065
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0093
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0083
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0076
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.012
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0222
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0383
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0549
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0665
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0485
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0145
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0125
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0888
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0117
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0122
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0136
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0122
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0123
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0121
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0154
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0238
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0339
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0438
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.033
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0168
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0131
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0036
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0033
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.072
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Nevada","1 wk ahead","Point","percent",NA,NA,3.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0047
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0042
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0038
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0081
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.01
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0117
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0161
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0169
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0153
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0238
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0305
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0299
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0219
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0258
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0354
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0417
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0564
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0703
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0838
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0723
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0557
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.107
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0136
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0148
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0163
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0146
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0134
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0065
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0157
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0068
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0053
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0048
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0124
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0028
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0029
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Nevada","2 wk ahead","Point","percent",NA,NA,4.4
