"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0076
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.008
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0063
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.005
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0047
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0031
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0051
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0066
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.003
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.079
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0383
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.2417
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0.1018
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0442
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0118
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0108
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0067
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0056
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0105
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0061
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0136
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0082
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0067
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0047
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0042
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0041
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0021
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0019
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0014
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0035
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0037
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.003
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0052
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0045
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0041
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.005
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0051
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0027
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.004
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0027
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.002
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0058
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0064
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0085
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0152
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0903
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0136
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0139
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0129
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0094
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0107
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0115
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0091
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0063
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0049
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.003
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0026
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0034
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0039
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0036
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0026
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.003
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.0759
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0375
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.2322
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.1036
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0443
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0189
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0097
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0114
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0103
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.007
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0058
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0093
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0074
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0034
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0015
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0016
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.002
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0031
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0031
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0052
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0064
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0046
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0057
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0052
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0047
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0046
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.011
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0123
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0158
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0137
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0129
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0807
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0132
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0109
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0082
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0073
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.005
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0035
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.0818
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0392
"Missouri","1 wk ahead","Point","percent",NA,NA,10.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",1e-04
