"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nevada","4 wk ahead","Point","percent",NA,NA,2.2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0039
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0072
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0113
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0108
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0089
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0107
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0108
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0124
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0182
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0139
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0188
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0192
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0284
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0472
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0717
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0635
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0533
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0337
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0258
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0265
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0302
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0554
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.1386
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0471
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0303
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0188
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.005
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0036
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.004
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0068
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0235
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0866
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.1119
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.3267
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1426
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.112
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0702
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0438
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0227
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0128
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0064
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0034
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.002
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0021
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0124
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0351
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0984
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.2026
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1337
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1025
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0811
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0852
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0777
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0626
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0426
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0215
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.011
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0036
