"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.008
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"New York","4 wk ahead","Bin","percent","4.7","4.8",0
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0084
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0072
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0078
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0061
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0076
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.009
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0067
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.006
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0065
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0068
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0822
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0119
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0056
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0048
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0045
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0067
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0055
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0044
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0089
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0039
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0041
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0039
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0041
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.0029
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0033
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.0033
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0032
"New York","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0047
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.001
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0033
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"New York","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"New York","4 wk ahead","Bin","percent","11.0","11.1",0.002
"New York","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"New York","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"New York","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"New York","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"New York","4 wk ahead","Bin","percent","11.8","11.9",0.001
"New York","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",0.0026
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.003
"New York","4 wk ahead","Bin","percent","12.2","12.3",0.002
"New York","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0.0022
"New York","4 wk ahead","Bin","percent","12.6","12.7",0.0025
"New York","4 wk ahead","Bin","percent","12.7","12.8",0.003
"New York","4 wk ahead","Bin","percent","12.8","12.9",0.0039
"New York","4 wk ahead","Bin","percent","12.9","13.0",0.0043
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.4453
"North Carolina","1 wk ahead","Point","percent",NA,NA,10.8
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0015
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.001
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.002
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0103
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0041
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0088
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.007
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0062
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0045
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0105
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0071
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.008
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.004
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0116
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0173
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0063
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0058
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0043
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0022
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.005
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0054
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0037
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0033
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0039
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0043
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0063
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0052
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0038
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0096
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0085
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0048
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0098
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0048
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0075
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0052
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0072
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0059
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0085
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0092
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0358
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0584
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.0084
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.01
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0103
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0155
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.0137
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0036
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.007
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.0057
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0.007
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0081
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0124
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.0089
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0047
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.0099
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0061
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0.0052
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.0099
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.0055
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0.0086
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",0.0043
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0.0022
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0.0032
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.0028
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.0797
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.0056
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.0022
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0019
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0.0016
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.003
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0016
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0.0026
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",0.0018
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.3385
"North Carolina","2 wk ahead","Point","percent",NA,NA,8.1
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.002
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0063
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0094
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.003
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.004
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0053
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0048
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0158
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0182
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0168
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0095
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.006
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0052
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0066
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0075
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0058
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0041
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0069
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0134
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0093
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0161
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0073
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0115
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.017
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0298
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0445
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.1169
