"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0.0021
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0.0047
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0.0112
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0.0134
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0.0155
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0093
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0.004
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.4
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.1144
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0309
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0215
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0178
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0211
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0206
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0204
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0233
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0248
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0284
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0294
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0495
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.08
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0886
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0837
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0536
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0306
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0177
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0187
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0148
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0143
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0123
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0124
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0114
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0101
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0099
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0075
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.008
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0044
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0034
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.002
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.002
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.2
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0019
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0021
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.002
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0859
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.006
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0183
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0644
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0656
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0481
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0188
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0119
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0063
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0081
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0122
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0124
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0112
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.013
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0148
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0157
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0205
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0204
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0232
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0325
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0379
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.032
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0258
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0166
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0124
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0114
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0159
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0123
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0099
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.007
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0059
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0093
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0055
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0035
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0058
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0051
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0048
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0055
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0053
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0062
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0066
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0072
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0035
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.003
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0042
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0044
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0048
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.003
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0033
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.003
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0022
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.003
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0021
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0026
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0019
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0019
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.002
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0019
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0026
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0.0023
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0022
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0018
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0019
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.001
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",6e-04
