"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0111
"New Jersey","1 wk ahead","Point","percent",NA,NA,9.4
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.001
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.001
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.001
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.001
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.001
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.001
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0063
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0044
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0015
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.009
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0096
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0054
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0051
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0037
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0045
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0081
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0205
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0059
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0048
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0073
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0122
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0185
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0214
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0219
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0328
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.049
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.013
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0134
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0081
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0134
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0172
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0201
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0264
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0128
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0277
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0085
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0091
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0.0134
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0128
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.011
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0153
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0081
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.0047
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.0136
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0057
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0.0093
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0059
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0053
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0062
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.0032
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0038
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0.0027
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0.0048
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0.012
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0307
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0.0571
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0.063
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.0465
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0.0221
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.0099
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0.0027
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0.0023
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0.0019
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0.0762
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0.0028
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0.0032
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0.0028
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0355
"New Jersey","2 wk ahead","Point","percent",NA,NA,10.2
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.001
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.001
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.001
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.001
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.001
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.001
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.002
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0108
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.002
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.002
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.005
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0123
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0112
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0038
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0124
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0118
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.005
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0062
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0149
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0064
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0055
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0074
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0229
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0089
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0087
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0247
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0103
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0076
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.008
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0101
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.0101
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0285
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.0118
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0236
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0115
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0.0095
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0118
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.0173
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0.0087
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.016
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0074
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.006
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.0055
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0.0057
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0057
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.0066
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0.013
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0.0202
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.0338
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0209
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0.013
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.0067
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0.0039
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0.0024
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0.0019
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0.0023
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0.002
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0.0023
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0.0018
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0.0018
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0.004
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0.0159
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0.0345
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0.0595
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0.058
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0.0434
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0.0236
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0.0062
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0.0026
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.1199
"New Jersey","3 wk ahead","Point","percent",NA,NA,10.3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.001
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0018
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.001
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.001
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.002
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0022
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0035
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0041
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0123
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0103
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0056
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.005
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0048
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.006
