"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Massachusetts","2 wk ahead","Point","percent",NA,NA,3.6
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0033
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0038
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0057
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0076
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0083
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0104
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0128
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0161
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0442
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0542
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0607
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0463
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0498
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0463
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0533
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.049
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0359
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0237
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0626
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0665
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.1019
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0165
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0117
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0183
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0091
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0088
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0105
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0096
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.005
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Massachusetts","3 wk ahead","Point","percent",NA,NA,3.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0016
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0026
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0031
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0035
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0041
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0136
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0323
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0484
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0606
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.047
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.029
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0219
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0128
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0153
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0151
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0235
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0336
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0344
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.036
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0335
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0288
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0501
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0847
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0226
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0168
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.021
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0142
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0135
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0149
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0938
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0091
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0082
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0053
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0094
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.006
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0081
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0045
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0042
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",1e-04
