"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0057
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0176
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0128
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0101
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0155
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0205
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0299
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.054
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0627
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0731
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0648
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.1449
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0743
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.071
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0469
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0285
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0233
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0169
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0149
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0123
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0108
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0056
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.004
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.079
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.001
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.001
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.001
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.001
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.9
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0062
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0091
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0117
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0088
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0107
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.014
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0226
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0277
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0292
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0326
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0476
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0751
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.1554
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0815
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0711
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0466
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0319
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0149
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.013
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0111
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0104
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.008
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0071
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0054
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0047
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0086
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0805
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.003
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.002
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.3
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0033
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0047
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.009
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.015
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0193
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0214
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0232
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0297
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0459
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0612
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0989
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.1279
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0971
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.1501
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0529
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.031
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0199
