"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.001
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0018
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.003
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0131
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0342
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0561
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0485
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0777
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.1146
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.1501
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.1675
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.1202
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0688
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.041
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0222
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0087
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0075
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0038
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"New York","1 wk ahead","Point","percent",NA,NA,1.9
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0126
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0317
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0621
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.1011
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.1409
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.1509
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.1433
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.1287
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0835
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0588
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0323
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0158
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0018
"New York","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"New York","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"New York","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New York","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"New York","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"New York","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",0
"New York","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",0
"New York","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",0
"New York","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",0
"New York","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",0
"New York","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",0
"New York","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",0
"New York","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0
"New York","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",0
"New York","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",1e-04
