"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Kansas","3 wk ahead","Point","percent",NA,NA,3.7
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0029
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0039
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0043
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0058
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0065
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0057
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0092
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0099
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0131
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0129
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0181
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0183
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0236
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.024
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0278
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0281
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0316
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0306
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0302
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0302
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0342
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0385
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.033
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0293
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.029
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0295
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0323
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0305
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0294
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0252
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0245
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0209
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0206
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0206
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.018
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0169
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0171
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0143
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0136
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0141
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0117
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0083
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.007
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0067
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0085
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.005
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0041
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0032
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0042
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Kansas","4 wk ahead","Point","percent",NA,NA,3.4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0027
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0042
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.005
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0073
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0079
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0116
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0137
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0161
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0198
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0223
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.031
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0313
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.032
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.034
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0328
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0339
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0366
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0323
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0313
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0334
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.031
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.03
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0262
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0233
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0247
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0203
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0211
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0203
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0151
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.014
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0143
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0125
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0116
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.012
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0099
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0071
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0073
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0074
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0065
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0046
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.004
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kentucky","1 wk ahead","Point","percent",NA,NA,8.1
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0021
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.003
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0022
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.014
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0151
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0098
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.01
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0111
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0118
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0146
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0143
