"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Delaware","2 wk ahead","Point","percent",NA,NA,1.3
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.01
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0169
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0191
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0234
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0344
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0406
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0518
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0587
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0547
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0536
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0548
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0462
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0457
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.044
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0407
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0312
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0223
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0196
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0174
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0181
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0118
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.015
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0156
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0119
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0105
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0094
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0113
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0076
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0092
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.007
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0066
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Delaware","3 wk ahead","Point","percent",NA,NA,1.6
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0143
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0183
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.03
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0262
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0343
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0402
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0382
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0427
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.041
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0415
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0406
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0375
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0333
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.029
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0276
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0293
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0331
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0321
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0276
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0238
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0206
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0183
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.019
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0208
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0171
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0146
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0129
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0164
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0132
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0129
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0102
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0096
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0081
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0092
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0091
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0069
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.005
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0043
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0029
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Delaware","4 wk ahead","Point","percent",NA,NA,1.6
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0134
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0172
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0239
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0299
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0335
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0435
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0426
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0403
