"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.1
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.002
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0033
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0093
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0232
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0376
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0621
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0805
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0865
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0968
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0995
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0973
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.088
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0729
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0607
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0431
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0192
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0144
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0136
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0092
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0045
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,1
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0092
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0089
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0128
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0165
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0327
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0656
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0891
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.1003
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.1007
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0969
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0952
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0898
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0803
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0609
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0423
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0309
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0184
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0089
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0018
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,0.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.0295
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0364
