"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0022
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.004
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0056
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0143
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0345
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0415
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0433
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0453
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0515
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0503
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0488
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0448
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0414
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0425
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.043
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0401
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0416
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0365
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0312
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0307
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0204
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.015
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.013
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0068
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0042
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.003
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.1
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.001
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0033
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0059
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0086
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0095
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0138
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0142
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0198
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0263
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0297
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0359
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0395
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0477
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0473
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0553
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.061
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0561
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0552
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0492
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0502
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0447
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.039
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0329
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0295
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0222
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0211
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.021
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0166
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0116
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.011
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0126
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0143
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0124
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0086
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0075
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0053
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0035
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Mexico","2 wk ahead","Point","percent",NA,NA,4.6
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0032
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.005
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0052
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0076
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0106
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0129
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0279
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0351
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0359
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0385
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0416
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0368
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0417
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0443
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.045
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0453
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0476
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0421
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0413
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0418
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0381
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0359
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0333
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.028
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.024
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0235
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0206
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0172
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0131
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0105
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0086
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0098
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0073
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0059
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0057
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0058
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0043
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0032
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.001
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",2e-04
