"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Jersey","3 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.002
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0031
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0117
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.011
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0168
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0212
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0248
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0257
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0288
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0306
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0306
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0327
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0351
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.029
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0336
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0296
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0329
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0369
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0296
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0303
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0307
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0298
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0296
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0293
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0237
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0239
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0257
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0254
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0236
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0205
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0216
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0195
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0173
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0192
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0139
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0124
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0138
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0103
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0106
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0087
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0076
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0033
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Jersey","4 wk ahead","Point","percent",NA,NA,4
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.001
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0021
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0025
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0021
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0031
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0041
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0071
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0087
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0135
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0158
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0171
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0258
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0303
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0332
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0302
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0354
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0354
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0331
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0326
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0342
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0352
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.032
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0306
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0309
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0281
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0308
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0343
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0302
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0254
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0253
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0235
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0256
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.025
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0196
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0186
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0117
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0114
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0108
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.011
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0097
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0078
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0077
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0049
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0055
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0044
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.004
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.001
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,6.1
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.001
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.001
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.002
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.004
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.003
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0038
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0052
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0059
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0079
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0091
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0101
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0152
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0205
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0263
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0303
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0292
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0376
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0421
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0464
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.044
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0461
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0442
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0431
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0368
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0316
