"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0132
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0177
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0169
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.017
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0205
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0198
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0209
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0223
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0225
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0218
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0244
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0256
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0256
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0267
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0256
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0253
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0256
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.023
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0252
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0251
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0262
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0211
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0199
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.019
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0186
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.017
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0188
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0173
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0147
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0162
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0141
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0139
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0115
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.01
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0081
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0099
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0075
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0095
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0056
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0049
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0031
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0027
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0026
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0024
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Idaho","1 wk ahead","Point","percent",NA,NA,3.5
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0062
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0094
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0108
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0097
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0093
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.014
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.016
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0194
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0194
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0206
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0243
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0225
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0315
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0367
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0375
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0412
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0455
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0533
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0607
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0728
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0727
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0654
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0547
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0425
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0221
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0117
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0027
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0029
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.002
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0032
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.0042
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0049
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.0055
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.0047
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0048
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Idaho","2 wk ahead","Point","percent",NA,NA,3
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0029
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0067
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0075
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0109
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0109
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0127
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.013
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0173
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0184
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0238
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.026
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0285
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0278
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0389
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0418
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0372
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0389
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0432
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.041
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0357
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0329
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0339
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0294
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0297
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0298
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0297
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0244
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0244
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0208
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0188
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.014
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0117
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0111
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0079
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0052
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.006
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,2.8
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0023
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0018
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.003
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0047
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0042
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.005
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0075
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0077
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0092
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0132
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0148
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0201
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0238
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0305
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0321
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0319
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0417
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0474
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0471
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0529
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0547
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.055
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0452
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0419
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0375
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0375
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0349
