"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0115
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0083
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0082
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0071
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0045
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0047
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.004
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0051
"Maryland","4 wk ahead","Point","percent",NA,NA,1.8
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0089
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.015
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0279
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0457
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0607
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0643
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0732
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0766
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0764
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0639
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0591
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0527
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0437
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0388
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0316
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0311
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0231
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0177
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.014
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.018
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.008
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0069
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0036
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0028
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.005
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0083
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0091
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0078
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.006
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0083
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0198
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0411
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0759
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0986
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.1013
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.1044
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.108
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.1114
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0848
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0635
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0357
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0243
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0143
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0134
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0128
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",3e-04
