"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Montana","2 wk ahead","Point","percent",NA,NA,0.7
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0087
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0339
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.071
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0986
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0952
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1044
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.1107
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0852
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.063
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.064
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0475
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0585
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0787
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0172
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0061
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0068
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0074
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0062
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Montana","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0
"Montana","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0
"Montana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0
"Montana","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0
"Montana","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0
"Montana","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0
"Montana","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Montana","3 wk ahead","Point","percent",NA,NA,0.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0416
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0664
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0853
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.092
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.094
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0711
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0561
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0493
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.044
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0477
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0753
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0834
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0472
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0179
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.011
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0083
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0077
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0093
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0056
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0054
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0032
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0018
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0042
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.004
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0019
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Montana","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Montana","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0
"Montana","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"Montana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Montana","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Montana","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Montana","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Montana","4 wk ahead","Point","percent",NA,NA,0.8
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0495
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0819
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0842
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0722
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0756
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0759
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0529
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0394
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0347
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0325
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0382
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0402
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0505
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.051
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0339
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0079
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0088
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0072
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0058
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0041
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0046
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0065
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0054
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0055
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0046
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.003
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Montana","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Montana","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Montana","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0011
