"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0443
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0591
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0678
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0679
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0639
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0686
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0749
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0779
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0709
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0552
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0423
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0368
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0284
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0217
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0155
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0167
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0143
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0127
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0106
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0093
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0097
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0082
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.007
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0061
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0075
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0069
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0052
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0048
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0036
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.4
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.001
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.002
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.002
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.004
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0052
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0163
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.019
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0237
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.028
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0282
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0308
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0384
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0415
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.042
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0495
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0482
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0476
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0472
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0493
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0388
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.034
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0267
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0252
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0243
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0246
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0248
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0226
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0256
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0221
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0202
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0207
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0134
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0149
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0119
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0104
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0075
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.007
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0042
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0032
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","2 wk ahead","Point","percent",NA,NA,5.4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",3e-04
