"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.5
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.002
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.002
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0044
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0045
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.005
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0056
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0057
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.009
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0112
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.012
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0132
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.014
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0173
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0182
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0279
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0306
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0266
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.03
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0292
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0295
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0332
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0323
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0297
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0309
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.031
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0265
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0246
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0205
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0201
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0158
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0127
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0154
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0108
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.01
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0103
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0092
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0101
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0102
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0098
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.01
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0092
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0087
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0079
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0076
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.006
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0036
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0041
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0041
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.001
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.001
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.001
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Carolina","4 wk ahead","Point","percent",NA,NA,3.3
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.002
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0031
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0057
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0047
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0059
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0082
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0084
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0124
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0124
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0152
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0177
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0194
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.019
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.019
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0239
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.022
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0256
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0275
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0315
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0309
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0306
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0308
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0299
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.028
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0265
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0232
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0242
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0181
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0171
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0144
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0109
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.012
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0101
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0079
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0064
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0061
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0064
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0072
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0044
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0038
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.003
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0034
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.001
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.001
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.001
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.001
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.001
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.001
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.6
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.001
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0052
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0068
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0104
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0159
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0154
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0241
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0251
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0298
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0307
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0338
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0365
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0381
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0443
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0438
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0442
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0494
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0428
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0373
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0415
