"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Kansas","2 wk ahead","Point","percent",NA,NA,2.3
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.0027
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0027
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.0042
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0038
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0069
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0077
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0145
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0168
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0195
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0311
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0344
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0361
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0364
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0384
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0353
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0411
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0404
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0386
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0396
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0393
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0414
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0386
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0406
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0331
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.03
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0321
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0257
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0263
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0249
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0235
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0157
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0108
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.007
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.005
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0053
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kansas","3 wk ahead","Point","percent",NA,NA,2.6
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.002
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0028
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0025
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0045
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0092
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0107
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0158
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0155
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0208
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0223
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0227
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0265
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0285
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0299
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0312
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0325
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0344
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.03
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0276
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.031
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0291
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.03
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0187
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0191
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0193
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.016
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0173
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0144
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0116
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0091
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0068
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0073
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0083
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.008
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0089
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0099
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0091
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0086
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0099
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0086
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0074
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0068
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0079
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0062
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0058
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.004
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0059
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0037
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0041
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0027
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Kansas","4 wk ahead","Point","percent",NA,NA,3.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0021
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0041
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0031
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0039
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0034
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0047
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0071
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0105
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0097
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.01
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0107
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0139
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0135
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.014
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0155
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0173
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0178
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0227
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0242
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0271
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.025
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0268
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.023
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0293
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0247
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0233
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0203
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0208
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0172
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0177
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0144
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0149
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.014
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0115
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.011
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0119
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0127
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0101
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.011
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0105
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0108
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.01
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0105
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0092
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0085
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0083
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0081
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0064
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0074
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0066
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0057
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0058
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0052
