"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0036
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0071
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0116
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0137
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0236
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0342
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0455
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0457
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0491
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0528
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0472
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0468
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0509
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0486
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0527
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0491
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0447
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0407
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0407
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0354
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0375
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0327
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0258
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0216
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0103
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.005
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0053
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0023
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0024
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.002
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0045
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0043
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0059
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0065
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0098
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0142
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.021
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0263
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0342
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.042
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0453
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0484
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0507
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0533
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0529
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0533
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0437
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0455
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0417
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.036
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0355
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0286
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0268
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0245
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0184
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0056
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0027
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Michigan","1 wk ahead","Point","percent",NA,NA,2.3
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0038
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0064
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0222
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0273
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0302
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0421
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0448
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0514
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0572
