"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0152
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0137
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0138
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0133
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0122
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0119
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0103
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.011
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0127
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.009
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0083
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.011
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0076
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0076
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0077
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0072
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.006
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0071
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0059
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0064
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0057
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0043
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0057
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0044
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0035
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0034
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0041
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0031
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0031
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0042
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0033
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0028
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.0022
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0025
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0094
"Nevada","1 wk ahead","Point","percent",NA,NA,2.8
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0154
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.018
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0233
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0286
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0369
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0443
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0473
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0493
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0526
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0588
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0487
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0511
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0512
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0493
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0444
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0419
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0394
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0347
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0287
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0278
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.022
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0191
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0151
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0126
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0114
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0071
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0075
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0069
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0056
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0037
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Nevada","2 wk ahead","Point","percent",NA,NA,2.7
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0073
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0124
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0209
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0257
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0327
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0364
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0388
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0455
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0471
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0522
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0505
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0492
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.041
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0449
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0453
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0436
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0354
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0391
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.034
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.025
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0244
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0257
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0192
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0185
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0169
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0143
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.011
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0055
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nevada","3 wk ahead","Point","percent",NA,NA,2.6
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0041
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0064
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0126
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0161
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0207
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0231
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0297
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0386
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.042
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0481
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0475
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0486
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0527
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.051
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0418
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0444
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0417
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0437
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0423
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0388
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0318
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0283
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0202
