"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Michigan","1 wk ahead","Point","percent",NA,NA,2.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.006
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0131
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0232
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0305
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0418
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0623
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0899
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.1104
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.1159
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.1128
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0927
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0607
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.042
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.033
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0259
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0138
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0111
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0138
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0123
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0118
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.003
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Michigan","2 wk ahead","Point","percent",NA,NA,2.1
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.004
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.009
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0132
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0211
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0271
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.041
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0469
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0559
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0631
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.069
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0656
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0762
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0716
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0662
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0563
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0514
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0472
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0373
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0324
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.019
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0157
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.012
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0107
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0086
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0028
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.003
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.006
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0105
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0161
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0238
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0279
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0319
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0405
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0381
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0554
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0568
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0617
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0529
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0546
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0539
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0544
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0501
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0463
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0394
