"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0036
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0087
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0194
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0239
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.036
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0608
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0871
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.1194
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.1283
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.1059
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.104
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.068
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0457
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0388
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0309
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0249
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0131
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.008
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0036
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Nevada","3 wk ahead","Point","percent",NA,NA,1.2
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0026
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0055
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0122
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0294
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0462
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0575
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.069
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0897
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.1052
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.1042
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0887
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0665
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0562
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0449
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0322
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.019
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0121
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0103
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0116
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0128
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0134
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0128
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0137
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0122
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.012
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0102
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0044
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0022
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Nevada","4 wk ahead","Point","percent",NA,NA,1.1
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.0024
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.005
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0153
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0332
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0428
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.061
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0783
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.1067
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.1152
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0996
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0985
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0658
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0455
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0352
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0188
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0169
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0127
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0099
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0149
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.01
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.011
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0115
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0114
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0086
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.007
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0037
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",1e-04
