"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0202
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.03
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0268
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0282
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.031
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0303
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0301
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.029
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0252
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0186
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0152
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0147
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0104
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0124
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0102
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0078
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0067
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.005
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Michigan","1 wk ahead","Point","percent",NA,NA,1.8
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0143
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0252
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0537
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.097
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.1483
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.1528
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1163
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0753
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0472
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0395
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0368
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0332
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.021
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0111
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0128
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.008
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.006
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.004
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Michigan","2 wk ahead","Point","percent",NA,NA,2
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0041
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0078
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0114
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0135
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0185
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0273
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0416
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0583
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0645
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0732
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0841
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0958
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.1036
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0875
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0688
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0499
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0366
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0309
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0112
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0111
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0082
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0078
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
