"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0087
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0097
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0157
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0214
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0257
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.031
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0349
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0391
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0417
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0422
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0469
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0541
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.054
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0586
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0597
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0576
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0517
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0473
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0404
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0354
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0325
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0265
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0243
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0151
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0139
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0121
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.007
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0072
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0046
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0034
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0026
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.006
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0068
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0106
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0151
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.021
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0276
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0365
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0424
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.048
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0515
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0488
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0522
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0532
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0499
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.051
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0453
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0495
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0434
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0388
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0347
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0301
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0258
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0258
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0201
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0182
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0175
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0136
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0076
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0055
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0018
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0048
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0055
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0072
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0123
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0164
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0197
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0203
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0272
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.029
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0351
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0457
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.048
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0458
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0495
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.051
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0539
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.05
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0514
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0453
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0447
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0393
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0321
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0263
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0242
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0219
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.021
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0105
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0125
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0104
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0072
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0053
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0021
