"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0425
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0379
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0421
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0327
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0331
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0309
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0275
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0248
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0233
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0216
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0189
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0173
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0148
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0118
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0106
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0076
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0033
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nevada","4 wk ahead","Point","percent",NA,NA,2.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0054
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0074
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0091
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0111
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.013
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0149
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.019
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0233
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0254
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0341
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0326
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.039
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0372
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0399
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0433
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0388
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0341
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0363
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.033
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0351
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0288
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0317
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0286
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0292
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0304
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0273
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0255
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0195
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.019
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0146
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0151
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0114
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.009
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0087
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.007
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0027
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0047
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.013
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0369
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0749
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1046
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0926
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0726
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0637
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0677
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0613
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0407
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0286
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0291
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0371
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0457
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0503
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0472
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0344
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0117
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",3e-04
