"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0785
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0993
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.102
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0968
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0891
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0831
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0672
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0515
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0431
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0146
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0097
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0096
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.006
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0047
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0032
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0027
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0066
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0163
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0253
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0408
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0532
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0632
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.071
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0937
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.1064
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0912
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0761
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0675
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.055
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0405
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0352
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0249
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0192
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.016
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.013
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0107
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0089
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0063
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0084
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0027
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.0047
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0058
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0082
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0125
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0173
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0271
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0396
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0466
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0624
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0686
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0735
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0663
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0683
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0717
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0651
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0555
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0471
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0359
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0304
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0278
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0221
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.016
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0115
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0091
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0074
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0062
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.001
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
