"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0378
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0447
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0533
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0533
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0597
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.059
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0614
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0516
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0494
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0463
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0407
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0295
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.026
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0232
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0169
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0126
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0088
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0037
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0053
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.004
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0044
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0035
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.003
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.002
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.002
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.7
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0104
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0151
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0173
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0215
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0241
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0248
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0292
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0309
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0335
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0387
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0379
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.042
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0413
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0414
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0396
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.036
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0372
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0363
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0314
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0266
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0227
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0226
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0183
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0193
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0119
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0109
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0108
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0082
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0093
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0091
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0105
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0089
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.007
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0073
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0064
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0057
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0059
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0055
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.004
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0042
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.002
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.001
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Dakota","4 wk ahead","Point","percent",NA,NA,2.1
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0152
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.019
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0197
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0209
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0213
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0259
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0256
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0253
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0285
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.029
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0291
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0266
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0272
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0281
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0303
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0247
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0259
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0276
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0228
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.019
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0174
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0186
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0143
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0148
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0148
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0148
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.016
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0139
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0124
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0137
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0108
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.011
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0102
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0067
