"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
"Montana","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Montana","3 wk ahead","Point","percent",NA,NA,1.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0052
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0079
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0137
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0214
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0298
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0455
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0549
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.054
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0624
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0638
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0597
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0583
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0517
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0442
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0379
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0337
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0273
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0239
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0208
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0202
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0189
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0213
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0221
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.021
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0215
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.016
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.015
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0142
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0131
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.011
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0083
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0081
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0055
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0061
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0053
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0068
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.005
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0032
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Montana","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Montana","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0
"Montana","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0
"Montana","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0
"Montana","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0
"Montana","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Montana","4 wk ahead","Point","percent",NA,NA,1.1
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.021
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0271
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.034
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0407
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0504
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0637
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0676
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0655
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0707
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0564
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0586
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0482
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0444
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0345
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0356
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0301
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0228
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0203
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0169
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.011
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0072
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0078
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0092
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.006
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.005
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0046
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0035
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Montana","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Montana","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Montana","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0
"Montana","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0
"Montana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Nebraska","1 wk ahead","Point","percent",NA,NA,6.5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
