"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0515
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0508
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0396
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0394
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0326
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0286
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0291
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0249
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0188
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.012
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0087
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0066
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.003
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0036
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.001
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"North Dakota","4 wk ahead","Point","percent",NA,NA,1.7
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.004
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0058
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0074
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0106
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0151
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0177
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.022
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0293
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0332
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0411
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0428
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0528
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0559
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0538
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0523
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.049
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0429
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0418
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.039
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0384
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0371
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0321
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0312
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0219
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.017
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0119
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0093
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0075
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0042
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0047
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.005
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0052
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Dakota","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Dakota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Dakota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Dakota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Dakota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Ohio","1 wk ahead","Point","percent",NA,NA,2.5
"Ohio","1 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Ohio","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Ohio","1 wk ahead","Bin","percent","0.3","0.4",0
"Ohio","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Ohio","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Ohio","1 wk ahead","Bin","percent","0.6","0.7",0
"Ohio","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Ohio","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Ohio","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Ohio","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Ohio","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Ohio","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Ohio","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Ohio","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Ohio","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Ohio","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Ohio","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"Ohio","1 wk ahead","Bin","percent","1.8","1.9",0.0234
"Ohio","1 wk ahead","Bin","percent","1.9","2.0",0.0376
"Ohio","1 wk ahead","Bin","percent","2.0","2.1",0.0519
"Ohio","1 wk ahead","Bin","percent","2.1","2.2",0.0628
"Ohio","1 wk ahead","Bin","percent","2.2","2.3",0.0675
"Ohio","1 wk ahead","Bin","percent","2.3","2.4",0.0756
"Ohio","1 wk ahead","Bin","percent","2.4","2.5",0.0983
"Ohio","1 wk ahead","Bin","percent","2.5","2.6",0.1052
"Ohio","1 wk ahead","Bin","percent","2.6","2.7",0.093
"Ohio","1 wk ahead","Bin","percent","2.7","2.8",0.0835
"Ohio","1 wk ahead","Bin","percent","2.8","2.9",0.0678
"Ohio","1 wk ahead","Bin","percent","2.9","3.0",0.0495
"Ohio","1 wk ahead","Bin","percent","3.0","3.1",0.0319
"Ohio","1 wk ahead","Bin","percent","3.1","3.2",0.0234
"Ohio","1 wk ahead","Bin","percent","3.2","3.3",0.0199
"Ohio","1 wk ahead","Bin","percent","3.3","3.4",0.0175
"Ohio","1 wk ahead","Bin","percent","3.4","3.5",0.017
"Ohio","1 wk ahead","Bin","percent","3.5","3.6",0.0103
"Ohio","1 wk ahead","Bin","percent","3.6","3.7",0.005
"Ohio","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"Ohio","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"Ohio","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Ohio","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Ohio","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Ohio","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Ohio","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Ohio","1 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Ohio","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Ohio","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Ohio","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Ohio","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Ohio","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Ohio","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Ohio","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Ohio","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Ohio","1 wk ahead","Bin","percent","5.4","5.5",0
"Ohio","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Ohio","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Ohio","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Ohio","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Ohio","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Ohio","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Ohio","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Ohio","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Ohio","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Ohio","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Ohio","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Ohio","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Ohio","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Ohio","1 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Ohio","1 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Ohio","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Ohio","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Ohio","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Ohio","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Ohio","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Ohio","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Ohio","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Ohio","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Ohio","1 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Ohio","1 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Ohio","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Ohio","1 wk ahead","Bin","percent","8.5","8.6",2e-04
