"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Colorado","3 wk ahead","Point","percent",NA,NA,2.1
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.002
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0032
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0056
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0054
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0055
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0058
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0057
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0064
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.01
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0236
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0475
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0999
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.1158
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.1227
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.104
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0732
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0508
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0377
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0338
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.028
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0197
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0153
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0191
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0242
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0235
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0167
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0118
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0093
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.004
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0061
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.002
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",0
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Colorado","4 wk ahead","Point","percent",NA,NA,1.8
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0075
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.0071
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0071
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.0069
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0071
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0063
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0064
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.006
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0046
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0084
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0155
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.034
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0817
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.1237
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.1204
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0905
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.065
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0556
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0493
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0405
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0218
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0199
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0172
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0205
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",0
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",0
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.9
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.002
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0025
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0024
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0036
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.004
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0073
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0077
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0103
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0134
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0158
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0219
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0278
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.029
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0287
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0319
