"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0421
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0399
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0391
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0378
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0337
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0328
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0289
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0255
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0179
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.012
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0126
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0092
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0073
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Indiana","1 wk ahead","Point","percent",NA,NA,2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.003
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0073
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0126
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0168
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0256
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0314
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0398
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0514
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0621
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0676
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0777
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0833
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0886
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0744
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0578
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.046
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0345
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0267
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0244
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0222
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0193
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0147
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0129
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0104
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0067
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0045
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0053
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0052
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0027
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Indiana","2 wk ahead","Point","percent",NA,NA,2.5
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0055
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.008
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0102
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0134
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0169
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0175
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.024
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0229
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.027
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0274
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0319
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0347
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0373
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0433
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0471
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0604
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0632
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0582
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.049
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0401
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0359
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0322
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.029
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0238
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0268
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0213
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0187
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0063
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0066
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0043
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.006
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0081
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0051
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",4e-04
