"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0028
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0063
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0091
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0128
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0266
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0345
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0397
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0587
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0632
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.073
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0792
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0843
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.085
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0853
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0772
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0711
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0515
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0391
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0343
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0245
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0076
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0035
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0088
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0136
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0258
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0403
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0564
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.061
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0769
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0755
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0842
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0889
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.088
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0745
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0591
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0493
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0393
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0295
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.021
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0144
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0065
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",4e-04
