"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0122
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0106
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0115
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0119
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0095
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0085
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0074
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.008
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0059
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0059
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0044
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0051
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0044
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0042
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.005
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0036
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0022
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0045
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0032
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0031
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0031
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0084
"Washington","1 wk ahead","Point","percent",NA,NA,0.4
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0266
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.2404
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.3571
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.2285
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0979
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.032
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0124
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0038
"Washington","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Washington","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,0.5
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0211
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.1281
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.2378
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.2272
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.1657
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0979
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0559
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0294
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0171
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0086
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Washington","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Washington","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Washington","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Washington","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Washington","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0
"Washington","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0
"Washington","3 wk ahead","Point","percent",NA,NA,0.6
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0046
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0543
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.1064
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.1348
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.1309
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.1101
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0944
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0737
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0607
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0476
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0355
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0279
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0218
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0173
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.016
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0102
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0097
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0091
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0064
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0056
