"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0335
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0316
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0209
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0162
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0131
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0105
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0072
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0068
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0051
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0041
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0026
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0027
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0021
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0167
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.069
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1255
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1422
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1393
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.1124
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0916
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0687
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0565
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.047
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0324
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.023
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0187
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0141
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0092
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.005
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0032
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0166
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0752
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0957
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0986
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0886
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0802
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0708
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0565
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0526
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0386
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0389
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0331
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0281
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0254
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0189
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0176
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0174
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.015
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0115
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0108
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0086
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0068
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0059
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0061
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0043
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0042
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0038
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0025
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.002
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0018
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",2e-04
