"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0033
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0065
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0028
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.009
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.025
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0211
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0281
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0369
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0373
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0413
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0463
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0391
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0561
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0476
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0488
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0457
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0506
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0405
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0338
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0371
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0323
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0204
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0215
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0248
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0226
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0231
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0165
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0138
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0169
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0097
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.008
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.003
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Missouri","1 wk ahead","Point","percent",NA,NA,7.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0108
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0284
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0278
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0207
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0183
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0173
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0095
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0266
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0181
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0082
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0194
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0285
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0179
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0082
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.038
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.01
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0287
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0352
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0178
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0264
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0446
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0242
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0186
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0098
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0467
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0173
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0087
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0108
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.039
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0284
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.0184
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0199
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0175
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0093
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.0103
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0.0107
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0182
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.0097
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0.0082
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0.0108
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.0386
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0.012
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0.0221
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.0111
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0.0104
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0.0108
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0.0084
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0.0097
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0106
"Missouri","2 wk ahead","Point","percent",NA,NA,5.9
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.004
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0085
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0144
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.01
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0154
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0158
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0209
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0245
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0223
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0256
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0234
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0262
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0279
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0244
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0276
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0254
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.028
