"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0107
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0133
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0239
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0532
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0715
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0863
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0931
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.099
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0903
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0892
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0733
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0616
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0472
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0322
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0238
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.012
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0141
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0092
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.003
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0042
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0074
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0163
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0336
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0443
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0545
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0863
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0704
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0846
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0908
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0947
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0722
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0616
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0573
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0283
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0249
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0237
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0227
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0076
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0102
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0065
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0026
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.9
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0053
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0096
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0287
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0422
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0567
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0727
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0841
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0945
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0968
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.085
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0651
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0684
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0538
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0399
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0372
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0121
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0042
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0013
