"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0141
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0066
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0063
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0093
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.002
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0051
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.0029
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"New York","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.0034
"New York","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.002
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.0042
"New York","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"New York","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"New York","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"New York","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.002
"New York","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",0.0025
"New York","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"New York","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.001
"New York","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"New York","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",0.0015
"New York","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"New York","4 wk ahead","Point","percent",NA,NA,3.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"New York","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0023
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0044
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0031
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0094
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0114
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0096
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0127
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0139
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0205
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0198
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0277
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0295
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.018
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0198
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0321
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0332
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0267
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0225
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0181
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0252
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0266
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0248
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0249
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0236
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0239
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0213
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.026
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0305
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0181
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0122
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0173
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0122
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0137
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0227
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0159
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"New York","4 wk ahead","Bin","percent","5.4","5.5",0
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0129
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0091
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0096
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0105
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0148
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0092
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0062
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0055
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0049
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0055
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0042
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0074
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0042
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0054
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0043
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0031
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"New York","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"New York","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"New York","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"New York","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.001
"New York","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"New York","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"New York","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"New York","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"New York","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Carolina","1 wk ahead","Point","percent",NA,NA,3.2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0181
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.01
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.035
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0178
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.047
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0215
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0188
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0401
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0188
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0388
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0848
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.095
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0986
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0655
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0622
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0179
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0353
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.008
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0085
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.019
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0202
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0313
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.001
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.001
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0085
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0098
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0.001
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",8e-04
