"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0096
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0094
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0288
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0452
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0524
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0438
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0718
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0707
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.075
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0714
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0519
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0574
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0431
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0342
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0324
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0323
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0268
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0242
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0128
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.014
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0087
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0075
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.008
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0023
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.003
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0053
"Michigan","4 wk ahead","Point","percent",NA,NA,2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0082
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0122
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.026
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0276
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0224
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0393
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0588
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0687
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0669
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0472
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0566
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0503
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0551
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.058
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0425
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0304
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0312
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.023
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0115
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.024
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0179
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0166
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0086
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0056
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0063
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0041
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.003
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0053
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0092
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.011
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0168
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0349
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0247
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0739
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0629
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.055
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0157
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0497
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0658
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.1006
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0422
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0832
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0454
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0386
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0271
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0457
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0178
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0189
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0083
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.019
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.0012
