"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Kansas","4 wk ahead","Point","percent",NA,NA,2.4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0054
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0066
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0184
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0175
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0253
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0262
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0261
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0432
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0433
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0385
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0368
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0296
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0412
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0367
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0426
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0337
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0221
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.024
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0277
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.037
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0266
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0202
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0103
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0193
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0132
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0138
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0236
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0153
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0108
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0079
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0075
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0057
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Kentucky","1 wk ahead","Point","percent",NA,NA,2
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0189
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0186
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0094
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0549
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0589
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.1496
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.1998
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.1749
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0579
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0257
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0687
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0196
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0287
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.01
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0173
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0053
"Kentucky","2 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.004
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0102
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0137
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0241
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0284
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0455
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.049
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0462
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0616
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0616
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0808
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0635
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0535
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0448
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0465
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0463
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0431
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.036
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0299
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0261
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0154
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0186
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0175
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0079
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0087
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0081
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0044
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",8e-04
