"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0746
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0649
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0627
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0481
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0619
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0589
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0398
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0353
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0275
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0219
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0192
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0123
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0156
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0135
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0043
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.003
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0037
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0054
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0155
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.039
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0556
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0623
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0727
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0727
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0838
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0883
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0712
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0616
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0586
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0401
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0314
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0392
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0277
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0308
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0121
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0085
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.005
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0074
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.009
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0065
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.002
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0037
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0033
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0061
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0061
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0191
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0343
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0501
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0787
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0687
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.088
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0616
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0808
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0648
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0515
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.046
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0374
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0339
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0296
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0184
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0208
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0134
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0074
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0042
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.007
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0039
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0036
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.006
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0033
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",4e-04
