"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.001
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.9
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.001
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.001
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0101
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0088
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0081
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0165
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0632
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0914
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0449
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0455
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0421
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0298
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0293
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0285
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0345
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0448
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.076
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0426
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0409
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0556
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0105
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0179
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0192
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0364
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0096
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0112
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0108
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0107
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0105
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0099
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0089
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0.001
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0.001
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0.001
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0.001
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0.001
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0.001
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.004
"North Dakota","2 wk ahead","Point","percent",NA,NA,2.8
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.006
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0073
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0089
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0229
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0188
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.02
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0257
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0315
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.022
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0332
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0216
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0261
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0257
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0308
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0318
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.024
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0306
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0309
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0237
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0262
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0256
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0261
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0257
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0223
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0222
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0152
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0213
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.014
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0184
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0184
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0145
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0144
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.008
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0101
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0132
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0099
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0088
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0045
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.006
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0063
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0026
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0037
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.002
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.002
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0.0023
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.001
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.001
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0.001
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0.0023
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"North Dakota","3 wk ahead","Point","percent",NA,NA,3.1
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0039
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0088
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0085
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0118
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0124
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0208
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0201
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0195
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0193
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0262
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0288
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0269
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0281
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0188
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0368
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0194
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0344
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0257
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0232
