"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.001
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0049
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.002
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.001
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.001
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0017
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0.001
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0.001
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0.001
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0.001
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Mexico","1 wk ahead","Point","percent",NA,NA,2.3
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.001
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0181
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.057
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0383
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.1742
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.1234
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.1366
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0985
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0895
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0186
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0354
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0358
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0201
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0396
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.001
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.001
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.001
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0.0015
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0.0015
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"New Mexico","2 wk ahead","Point","percent",NA,NA,2.1
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.001
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.001
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.003
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0067
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0174
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0262
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0406
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0634
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0641
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0852
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0831
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0921
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0906
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0584
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0729
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0501
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0398
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0399
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.012
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0072
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.006
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.001
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.001
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.001
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.001
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",0.001
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.9
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.001
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.001
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0039
