"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Maryland","3 wk ahead","Point","percent",NA,NA,4.6
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0014
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0035
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0095
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0074
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0069
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0111
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0107
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0091
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0108
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0181
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0218
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0188
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0228
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.018
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0207
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0312
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0332
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0225
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0345
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0205
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.015
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.027
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.026
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.02
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0174
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0208
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0199
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.025
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0118
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0098
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0148
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0161
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0146
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0165
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0144
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0132
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0135
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0167
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.009
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0133
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0134
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0099
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0074
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0098
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0077
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0072
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0075
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.006
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0076
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0053
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0.0077
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.007
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.0072
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0057
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0.0058
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0.0034
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0.0043
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0.0052
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.0042
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0.0027
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0.0043
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0.0031
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.0046
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0.002
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0.0035
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0028
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0.0023
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0.0029
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0.0022
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0.003
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0.0018
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0.0021
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0.0026
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0.0016
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",0.0025
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0.0017
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0056
"Maryland","4 wk ahead","Point","percent",NA,NA,4.1
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0019
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0035
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0059
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0094
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0063
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0098
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0171
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0108
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0149
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0126
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0115
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0272
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.02
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0315
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0234
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.026
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.021
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0232
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0192
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0229
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0159
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.023
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0192
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0138
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0105
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0151
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0192
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0131
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.007
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0081
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0113
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0087
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0112
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0098
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0098
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0046
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0071
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0087
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0089
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0138
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0079
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0056
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.005
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.006
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0064
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0093
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.0068
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.0043
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0044
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0.004
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0.0045
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0.0043
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0.0051
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0.0046
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0.0031
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0.0023
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0.0021
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0061
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0283
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0087
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0267
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0182
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0253
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.096
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0623
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0665
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.1162
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0909
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0481
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0433
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0293
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0621
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0178
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.019
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0102
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.01
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0179
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.027
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",3e-04
