"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Indiana","3 wk ahead","Point","percent",NA,NA,0.9
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0059
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0339
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0823
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0863
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.1331
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.1178
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0897
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0958
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0746
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0496
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0389
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0222
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0108
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0214
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.011
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0092
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0069
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0061
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.002
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0018
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Indiana","4 wk ahead","Point","percent",NA,NA,0.8
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0226
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0502
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0877
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.1152
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.1245
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.1006
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0907
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0805
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0488
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0359
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0385
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0236
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0145
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0153
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0147
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0043
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0058
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0038
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Iowa","1 wk ahead","Point","percent",NA,NA,0.6
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0249
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0481
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.265
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.1938
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.1742
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.1057
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0276
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0199
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0179
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0089
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0162
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",7e-04
