"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Jersey","1 wk ahead","Point","percent",NA,NA,2.6
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.001
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.001
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0257
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0174
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.055
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.1069
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0358
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.1295
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0652
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.1269
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0999
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0743
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0508
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0378
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0176
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.001
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.001
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.001
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0088
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.001
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.001
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.001
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0.001
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.5
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.001
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0027
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0054
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.009
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0129
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0288
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0371
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.043
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0512
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0548
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0643
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0658
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0493
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0612
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0537
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0499
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0591
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0443
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0369
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0362
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0292
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0258
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0112
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0152
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0149
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0114
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0061
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0081
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.001
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.001
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.001
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.001
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.001
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.003
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.4
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0042
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0122
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0179
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0259
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0364
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0386
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0357
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0412
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0448
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0551
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0382
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0443
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.052
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0481
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0467
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0494
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0289
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0352
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.034
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0307
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0297
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0173
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0235
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0193
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0139
