"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Massachusetts","3 wk ahead","Point","percent",NA,NA,3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0026
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0012
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0075
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0096
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0151
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0202
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0419
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0559
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0547
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0653
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0717
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0675
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0474
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0694
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0568
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0444
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0401
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.042
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.042
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0329
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0201
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0277
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0253
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0087
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0121
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0029
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.8
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0023
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0047
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0094
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0185
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0205
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0463
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0409
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0571
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0525
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0735
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0673
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0586
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0696
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0639
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.049
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.05
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0354
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0309
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0354
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0249
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0193
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0081
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Michigan","1 wk ahead","Point","percent",NA,NA,2.8
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0119
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0093
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0174
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0263
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0286
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0584
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0536
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0438
