"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Nevada","3 wk ahead","Point","percent",NA,NA,1.4
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0053
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0177
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0394
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0515
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0654
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0847
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0966
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0792
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0844
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0832
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.076
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0551
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0359
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0362
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0313
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0257
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0099
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0088
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0101
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0066
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0024
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0023
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0038
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Nevada","4 wk ahead","Point","percent",NA,NA,1.2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.005
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0176
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0367
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0552
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0702
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0997
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.1081
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.1154
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0963
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0653
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.07
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0342
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0318
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0294
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0252
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0188
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0102
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0063
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0107
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0191
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0421
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0651
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0957
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.117
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.171
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.2009
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0819
