"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0068
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0049
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0064
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0081
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0073
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0117
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0103
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0164
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0203
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0171
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0133
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0266
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.019
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.036
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0297
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.028
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0209
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0437
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0239
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0237
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0393
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0312
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0441
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0339
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0323
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0.0232
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0.0241
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0.019
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0254
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0.0225
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0.02
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0.0255
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0.0246
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0.0202
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0.0166
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0.0153
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0.0158
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0.0128
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0.0088
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0.0092
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0.0115
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0.0067
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0.0115
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0.0103
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0.0075
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0.0119
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0.0068
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0.0063
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0.0029
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0.0039
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0.0044
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0.004
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0.0044
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0.003
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0.0016
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Louisiana","3 wk ahead","Point","percent",NA,NA,8.2
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0039
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0086
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.008
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0102
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0149
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0128
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0138
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0152
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0124
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0247
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0267
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0199
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0251
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0208
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0223
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0206
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0151
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0324
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0245
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.039
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0279
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0284
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0304
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0286
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0327
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.0215
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.0299
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",0.0263
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.024
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",0.0216
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0163
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.0164
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0.0142
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0.0132
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",0.0187
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",0.0108
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",0.0158
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.0144
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",0.0121
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0.0126
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0.0154
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0.0111
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",0.0076
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",0.0091
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",0.008
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0.0126
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0.01
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0.0098
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0.0078
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",0.0023
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0.0085
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",0.0042
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",0.0069
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0.0062
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",0.0022
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",0.0025
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",0.003
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0.0039
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0.0015
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",0.0048
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0.0024
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0073
"Louisiana","4 wk ahead","Point","percent",NA,NA,7.3
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0047
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0066
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0071
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0123
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0094
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0208
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0153
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0142
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0148
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0242
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0256
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0221
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0196
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0317
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0234
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0296
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0192
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0263
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0316
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0249
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0241
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0229
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0356
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0211
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0205
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0241
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0203
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.0192
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0248
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0217
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0148
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.0139
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0191
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0157
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0173
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0149
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.015
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0102
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0111
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0121
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0165
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0.0102
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0.0126
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",0.0121
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",0.0049
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.0115
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0.007
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0052
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0.0102
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0.004
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",0.0043
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",0.007
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0.0045
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",0.0056
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",0.0044
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",0.0049
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0.0046
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0.0024
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0.0024
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0.0025
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0.0021
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Maine","1 wk ahead","Point","percent",NA,NA,2.9
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Maine","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Maine","1 wk ahead","Bin","percent","0.8","0.9",6e-04
