"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0217
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0209
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.019
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0198
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0194
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0228
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0152
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.017
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0147
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0086
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0153
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0095
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0082
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0094
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0081
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.009
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0077
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0046
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0105
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0042
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0078
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0056
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0068
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0057
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0034
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0045
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0035
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0036
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0029
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0.0032
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Delaware","1 wk ahead","Point","percent",NA,NA,2.2
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0106
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0101
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0089
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0092
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0103
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0124
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.01
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.034
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0577
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0484
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0528
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0388
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0515
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0472
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.1013
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0524
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0821
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0253
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.019
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0103
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0252
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0186
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.019
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0177
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0102
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0119
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0193
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0307
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0.0169
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.0102
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0.0108
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Delaware","2 wk ahead","Point","percent",NA,NA,2
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0051
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0194
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0115
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.029
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0413
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0566
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0551
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0541
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0653
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0496
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0529
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0592
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0382
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0457
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.036
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0323
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0297
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0247
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0276
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0191
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0163
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0134
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.01
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0047
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0061
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.006
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0073
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0034
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0.0012
