"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Nebraska","2 wk ahead","Point","percent",NA,NA,1.6
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0108
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0222
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.042
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0623
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0619
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0661
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0532
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0468
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0538
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0602
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0582
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0448
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0423
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0316
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0305
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0231
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0237
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0313
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0132
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.016
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.008
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0051
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0042
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0043
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0049
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0082
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0042
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0047
"Nebraska","3 wk ahead","Point","percent",NA,NA,1.6
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0054
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0069
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0127
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0268
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.035
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.046
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0428
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0444
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0494
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0595
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0602
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0547
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0541
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0381
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0387
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0339
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.028
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0271
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0148
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0191
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0123
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.016
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0071
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0098
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0047
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0079
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0057
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0058
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0049
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.004
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0055
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Nebraska","4 wk ahead","Point","percent",NA,NA,1.3
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.01
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0172
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0406
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0424
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0582
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0566
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0666
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0619
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0532
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0592
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0393
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0369
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0369
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0394
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0343
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0169
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0242
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0234
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0166
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0105
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0069
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.011
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0073
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0069
