"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0095
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0107
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0111
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0107
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0108
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0083
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0088
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0096
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.1
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.004
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0038
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0137
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0222
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0217
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0391
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0472
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0489
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0545
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0639
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0711
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0544
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0732
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0543
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0448
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0515
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0408
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0303
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0351
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0272
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0211
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0273
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0117
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.01
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.005
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0065
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.002
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0058
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0149
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0123
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0159
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0346
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0208
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.039
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0465
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0483
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0528
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0495
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0491
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0592
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0444
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0525
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0501
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0432
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0361
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0374
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0335
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.031
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0263
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0218
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0133
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0152
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0117
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0084
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0082
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
