"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Indiana","2 wk ahead","Point","percent",NA,NA,4.8
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0049
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0092
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0108
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.009
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0234
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0196
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0181
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0349
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0305
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0324
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.038
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0255
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0369
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0347
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0332
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0339
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0246
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0247
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0296
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0247
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0371
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0182
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0278
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0223
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0183
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0185
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0182
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.013
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0185
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0119
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0136
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0158
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0116
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0122
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0105
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0059
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0115
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.009
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0064
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0074
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0035
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.006
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0036
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0038
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.004
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0043
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0.0033
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Indiana","3 wk ahead","Point","percent",NA,NA,4.5
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0038
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0072
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0052
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0037
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0136
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0178
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0219
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0247
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0231
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0242
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0299
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0178
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0289
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0334
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0253
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0237
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0311
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0319
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0288
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0292
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0309
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0314
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0235
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0227
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0216
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0298
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0174
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0179
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0188
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.018
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0139
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0139
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0118
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0173
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.017
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0092
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.008
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0077
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0154
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0067
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0078
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0116
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0083
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0065
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0053
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0075
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0071
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0093
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0057
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.008
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.005
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0039
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0.0054
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.003
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0.0038
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0.004
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0.0036
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0.0017
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0.0021
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0066
"Indiana","4 wk ahead","Point","percent",NA,NA,4.5
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.001
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.003
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0035
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0102
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0086
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0144
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0148
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0149
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0164
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.024
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0257
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0241
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0322
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0214
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0256
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0242
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0162
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0263
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0272
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0156
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0181
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0227
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0183
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0164
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0186
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0179
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0189
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0126
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0166
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0099
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0089
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.008
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0087
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0102
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0.0077
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.006
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.0082
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0068
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0119
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.0062
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0051
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0048
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0.0069
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0071
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.0067
