"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.003
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0033
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0163
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0225
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0316
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0269
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0488
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0528
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0416
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0588
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0537
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.057
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0516
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0544
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0457
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0397
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.034
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0325
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0309
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0206
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0119
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0136
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0193
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0132
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0097
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0135
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0123
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0119
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0105
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0067
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0108
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.015
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0192
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0306
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0267
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0349
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0261
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0481
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0569
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0438
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0499
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0319
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0415
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0435
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.034
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0281
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0286
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0298
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0252
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0232
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0168
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0188
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0112
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0112
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0077
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0053
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.8
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",4e-04
