"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0083
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0124
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0028
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.001
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.001
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.001
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.001
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0.001
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0047
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0109
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0179
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0409
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0469
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0547
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0759
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.069
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0791
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0995
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0586
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0544
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0624
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0546
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0455
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0363
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.021
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0133
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0177
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0161
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.011
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0051
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.003
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.007
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0026
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.001
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.001
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0.001
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0.001
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"New York","1 wk ahead","Point","percent",NA,NA,2.1
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.001
"New York","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0379
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0275
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0423
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0372
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0201
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0416
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0896
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.1636
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0915
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0706
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0478
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0913
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0365
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.01
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0106
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"New York","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0248
"New York","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.001
"New York","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"New York","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"New York","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.001
"New York","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.001
"New York","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"New York","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"New York","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"New York","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"New York","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"New York","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",0.001
"New York","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",0.001
"New York","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New York","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",6e-04
