"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.002
"New York","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"New York","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"New York","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"New York","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0.001
"New York","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",0.001
"New York","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"New York","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"New York","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"New York","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"New York","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"New York","2 wk ahead","Bin","percent","11.6","11.7",0.001
"New York","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"New York","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"New York","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"New York","3 wk ahead","Point","percent",NA,NA,2.9
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"New York","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.001
"New York","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.002
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0044
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0049
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0097
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0121
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.014
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.018
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0212
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0208
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0289
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0336
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0379
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0484
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0365
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0397
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0392
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0339
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0419
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0428
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0251
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0374
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0368
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0393
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0316
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.03
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.032
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0249
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.028
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0115
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0116
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0143
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0124
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0114
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0118
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0075
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.009
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0095
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.004
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0038
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.005
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"New York","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"New York","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"New York","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"New York","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.002
"New York","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New York","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.001
"New York","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"New York","3 wk ahead","Bin","percent","10.3","10.4",0.001
"New York","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"New York","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"New York","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"New York","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"New York","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"New York","4 wk ahead","Point","percent",NA,NA,2.6
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0046
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0088
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0128
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0259
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.037
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0238
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0207
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0324
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0422
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0397
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0469
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0463
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.036
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0379
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0377
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0294
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0282
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0403
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.021
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.027
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0169
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0196
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0102
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0157
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0064
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0116
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0078
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.007
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.004
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"New York","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.004
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.001
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"New York","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"New York","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"New York","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.001
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"New York","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"New York","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"New York","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"New York","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"New York","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"New York","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"New York","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",0.001
"New York","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.001
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",6e-04
