"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0141
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0179
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0127
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0079
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.006
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0102
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0033
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0042
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Nevada","4 wk ahead","Point","percent",NA,NA,1.8
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0112
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0156
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0226
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0497
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0424
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0703
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0741
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0536
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.075
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0707
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0564
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0429
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.037
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0358
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.034
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0396
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0308
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.029
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0152
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0088
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0133
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0109
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0067
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0101
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0363
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0781
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.2063
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0642
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.085
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0531
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0715
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0381
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0454
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0296
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.1323
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0294
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0172
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0119
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0092
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",7e-04
