"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0084
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0124
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0122
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0125
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0158
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0151
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0176
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0177
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0161
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0201
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0243
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0238
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.025
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0243
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0276
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0247
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0262
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0277
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0264
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0261
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0257
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0296
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0287
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0296
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0266
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.032
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0262
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0263
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0251
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0275
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0232
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0217
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0201
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0195
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0172
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0161
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0142
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0118
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0118
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0096
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0075
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0056
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.009
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0062
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0.0043
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.0047
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.003
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0019
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0103
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0129
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0112
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0138
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0136
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0149
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0172
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0167
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0167
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0172
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0202
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0235
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0216
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0218
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0241
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0234
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0255
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0276
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0278
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0279
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0299
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0268
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0269
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0265
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0247
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.027
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0271
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0247
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0225
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0246
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0223
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0193
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0175
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0175
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0108
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0151
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0122
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0091
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0062
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.006
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0051
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.5
