"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0235
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0204
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0209
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0166
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0146
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0152
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0102
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0093
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0094
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0061
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0074
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0043
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,2.4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0047
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0056
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0058
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0072
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0092
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0117
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0145
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0236
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0277
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0262
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0263
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0332
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0383
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.042
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0481
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0424
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0446
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.052
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0444
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0499
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.046
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0468
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0415
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0414
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0336
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0337
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0287
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0267
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0216
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0179
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0122
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0121
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0079
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0078
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,2.4
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0042
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.005
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0066
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0076
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0111
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0128
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0184
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0195
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0214
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0257
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0303
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0344
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0398
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0403
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0441
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0458
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0488
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0462
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0446
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0459
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0441
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0419
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0463
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0416
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0403
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0341
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0312
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0274
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.023
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0218
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0162
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0156
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0121
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0102
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0078
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0051
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.003
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,2.4
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0014
